18682953.14222858 -60.65544434168258
18682953.14222858 -60.97109959448588
18682953.14222858 -61.28675484728919
18682953.14222858 -61.602410100092484
18682953.14222858 -61.918065352895795
18682953.14222858 -62.23372060569909
18682953.14222858 -62.50991895190198
18655717.938480172 -62.78611729810487
18655717.938480172 -63.101772550908166
18655717.938480172 -63.41742780371146
18655717.938480172 -63.73308305651477
18655717.938480172 -64.04873830931807
18746501.950974874 -56.31518461563719
18737423.549725402 -56.70975368164132
18737423.549725402 -57.02540893444463
18737423.549725402 -57.34106418724792
18737423.549725402 -57.65671944005122
18737423.549725402 -57.97237469285453
18737423.549725402 -58.24857303905742
18710188.345976993 -58.52477138526031
18710188.345976993 -58.840426638063605
18800972.35847169 -54.26342547241573
18791893.957222223 -54.65799453841987
18791893.957222223 -54.97364979122317
18791893.957222223 -55.28930504402646
18791893.957222223 -55.56550339022935
18764658.75347381 -55.84170173643224
18855442.765968513 -52.52732158199758
18846364.364719044 -52.92189064800171
18846364.364719044 -53.237545900805
18846364.364719044 -53.51374424700789
18819129.160970632 -53.78994259321078
18909913.173465334 -51.10687294438273
18900834.77221586 -51.50144201038685
18900834.77221586 -51.81709726319015
18873599.568467453 -52.05383870279263
18964383.580962155 -50.00207955957117
18955305.179712683 -50.3966486255753
18928069.975964274 -50.63339006517778
19018853.988458976 -48.89728617475962
19009775.587209504 -49.291855240763745
18982540.383461095 -49.52859668036622
19073324.395955794 -48.10814804275137
19064245.994706325 -48.463260202155084
19127794.803452615 -47.31900991074311
19118716.402203143 -47.67412207014683
19173186.809699964 -46.529871778734865
19173186.809699964 -46.84552703153816
19227657.217196785 -45.89856127312826
19227657.217196785 -46.17475961933115
19291206.025943078 -45.26725076752166
19254892.420945194 -45.58290602032496
19345676.433439896 -44.79376788831671
19391068.439687245 -44.32028500911176
19454617.248433538 -43.97832515190817
19418303.643435657 -44.55702644871423
19500009.254680887 -43.5311468771035
19554479.662177708 -43.2154916243002
19608950.06967453 -42.8998363714969
19672498.87842082 -42.55787651429332
19781439.69341446 -42.08439363508837
19745126.08841658 -42.42635349229195
19881302.10715863 -41.716129173484525
19990242.92215227 -41.40047392068122
20099183.737145912 -41.163732481078746
20208124.55213955 -41.08481866787792
20317065.367133193 -41.0059048546771
20426006.18212683 -41.08481866787792
20534946.997120474 -41.163732481078746
20589417.404617295 -41.36101701408081
20698358.219610933 -41.55830154708287
20807299.034604575 -41.87395679988617
20870847.84335087 -42.21591665708975
20943475.053346626 -42.2685258658903
20970710.257095035 -42.5841811186936
21025180.664591856 -42.8998363714969
21079651.072088677 -43.2154916243002
21134121.4795855 -43.5311468771035
21188591.88708232 -43.846802129906806
21243062.294579137 -44.24137119591093
21215827.09083073 -44.39919882231258
21297532.70207596 -44.71485407511588
21270297.49832755 -44.872681701517536
21352003.10957278 -45.18833695432083
21352003.10957278 -45.503992207124135
21415551.91831907 -45.89856127312826
21379238.313321188 -46.135302712730734
21460943.924566418 -46.37204415233321
21460943.924566418 -46.68769940513651
21515414.33206324 -47.003354657939816
21515414.33206324 -47.31900991074311
21569884.73956006 -47.71357897674724
21569884.73956006 -48.02923422955054
21542649.53581165 -48.187061855952194
21597119.94330847 -48.42380329555467
21624355.14705688 -48.73945854835797
21624355.14705688 -49.05511380116127
21651590.35080529 -49.37076905396457
21678825.554553702 -49.686424306767876
21678825.554553702 -50.00207955957117
21678825.554553702 -50.27827790577406
21733295.96205052 -50.63339006517778
21733295.96205052 -50.949045317981074
21733295.96205052 -51.26470057078438
21733295.96205052 -51.54089891698727
21787766.36954734 -51.974924889591804
21787766.36954734 -52.2905801423951
21787766.36954734 -52.60623539519841
21787766.36954734 -52.92189064800171
21842236.777044162 -53.39537352720666
21842236.777044162 -53.711028780009954
21842236.777044162 -54.026684032813264
21842236.777044162 -54.34233928561656
21842236.777044162 -54.65799453841987
21869471.98079257 -55.052563604423995
21896707.184540983 -55.36821885722729
21896707.184540983 -55.68387411003059
21896707.184540983 -55.9995293628339
21896707.184540983 -56.31518461563719
21896707.184540983 -56.63083986844049
21896707.184540983 -56.9464951212438
21923942.388289392 -57.262150374047096
21923942.388289392 -57.577805626850406
21951177.592037804 -57.8934608796537
21951177.592037804 -58.209116132457
21951177.592037804 -58.52477138526031
21951177.592037804 -58.840426638063605
21951177.592037804 -59.1560818908669
21951177.592037804 -59.47173714367021
21951177.592037804 -59.78739239647351
21951177.592037804 -60.063590742676396
21978412.795786213 -60.41870290208011
21978412.795786213 -60.73435815488341
21978412.795786213 -61.050013407686706
22005647.99953462 -61.365668660490016
22005647.99953462 -61.68132391329331
22005647.99953462 -61.99697916609661
22005647.99953462 -62.31263441889992
22005647.99953462 -62.628289671703214
22005647.99953462 -62.94394492450651
22005647.99953462 -63.25960017730982
22005647.99953462 -63.57525543011312
22005647.99953462 -63.89091068291641
22005647.99953462 -64.20656593571972
22005647.99953462 -64.52222118852302
22005647.99953462 -64.79841953472591
22032883.203283034 -65.15353169412963
22032883.203283034 -65.46918694693292
22032883.203283034 -65.78484219973623
22032883.203283034 -66.10049745253953
22060118.407031443 -66.41615270534282
22060118.407031443 -66.73180795814613
22060118.407031443 -67.04746321094943
22060118.407031443 -67.36311846375273
22060118.407031443 -67.67877371655604
22060118.407031443 -67.99442896935933
22060118.407031443 -68.31008422216263
22060118.407031443 -68.62573947496594
22060118.407031443 -68.94139472776924
22060118.407031443 -69.25704998057253
22060118.407031443 -69.57270523337584
22060118.407031443 -69.88836048617914
22060118.407031443 -70.20401573898243
22060118.407031443 -70.51967099178574
22060118.407031443 -70.83532624458904
22060118.407031443 -71.15098149739234
22060118.407031443 -71.46663675019565
22060118.407031443 -71.78229200299894
22060118.407031443 -72.09794725580224
22060118.407031443 -72.41360250860555
22060118.407031443 -72.72925776140885
22060118.407031443 -73.04491301421216
22060118.407031443 -73.36056826701545
22060118.407031443 -73.67622351981875
22123667.215777736 -73.99187877262206
22114588.814528264 -74.38644783862618
22114588.814528264 -74.70210309142948
22114588.814528264 -75.01775834423277
22114588.814528264 -75.33341359703608
22114588.814528264 -75.64906884983938
22114588.814528264 -75.96472410264269
22114588.814528264 -76.28037935544599
22114588.814528264 -76.59603460824928
22114588.814528264 -76.9116898610526
22114588.814528264 -77.22734511385589
22114588.814528264 -77.54300036665919
22114588.814528264 -77.8586556194625
22114588.814528264 -78.17431087226579
22114588.814528264 -78.48996612506909
22114588.814528264 -78.8056213778724
22114588.814528264 -79.1212766306757
22114588.814528264 -79.43693188347899
22114588.814528264 -79.7525871362823
22114588.814528264 -80.0682423890856
22087353.610779855 -80.22607001548725
22178137.623274557 -64.04873830931807
22169059.222025085 -64.44330737532219
22169059.222025085 -64.7589626281255
22169059.222025085 -65.0746178809288
22169059.222025085 -65.3902731337321
22169059.222025085 -65.7059283865354
22169059.222025085 -66.0215836393387
22169059.222025085 -66.337238892142
22169059.222025085 -66.65289414494531
22169059.222025085 -66.9685493977486
22169059.222025085 -67.2842046505519
22169059.222025085 -67.59985990335521
22169059.222025085 -67.9155151561585
22169059.222025085 -68.2311704089618
22169059.222025085 -68.54682566176511
22169059.222025085 -68.86248091456841
22169059.222025085 -69.17813616737172
22169059.222025085 -69.49379142017501
22169059.222025085 -69.80944667297831
22169059.222025085 -70.12510192578162
22169059.222025085 -70.44075717858492
22169059.222025085 -70.75641243138821
22169059.222025085 -71.07206768419152
22169059.222025085 -71.38772293699482
22169059.222025085 -71.70337818979812
22169059.222025085 -72.01903344260143
22169059.222025085 -72.33468869540472
22169059.222025085 -72.65034394820802
22141824.018276673 -72.8870853878105
22141824.018276673 -73.2027406406138
22141824.018276673 -73.51839589341711
22232608.030771375 -59.78739239647351
22223529.629521906 -60.18196146247763
22223529.629521906 -60.49761671528093
22223529.629521906 -60.81327196808424
22223529.629521906 -61.12892722088753
22223529.629521906 -61.44458247369084
22223529.629521906 -61.76023772649414
22223529.629521906 -62.075892979297436
22196294.425773494 -62.31263441889992
22196294.425773494 -62.628289671703214
22196294.425773494 -62.94394492450651
22196294.425773494 -63.25960017730982
22196294.425773494 -63.57525543011312
22287078.438268196 -56.788667494842144
22278000.037018724 -57.18323656084627
22278000.037018724 -57.49889181364958
22278000.037018724 -57.814547066452874
22278000.037018724 -58.13020231925617
22278000.037018724 -58.44585757205948
22250764.833270315 -58.68259901166195
22250764.833270315 -58.99825426446526
22250764.833270315 -59.313909517268556
22332470.444515545 -54.42125309881739
22332470.444515545 -54.736908351620684
22332470.444515545 -55.052563604423995
22332470.444515545 -55.36821885722729
22332470.444515545 -55.68387411003059
22332470.444515545 -55.960072456233476
22305235.240767136 -56.31518461563719
22396019.253261838 -52.84297683480088
22386940.852012366 -53.237545900805
22386940.852012366 -53.55320115360831
22386940.852012366 -53.8293994998112
22359705.648263957 -54.10559784601409
22441411.259509187 -51.422528197186026
22441411.259509187 -51.738183449989336
22441411.259509187 -52.05383870279263
22414176.055760775 -52.36949395559593
22495881.66700601 -50.15990718597283
22495881.66700601 -50.47556243877612
22495881.66700601 -50.791217691579426
22468646.463257596 -51.10687294438273
22550352.074502826 -49.212941427562924
22550352.074502826 -49.52859668036622
22550352.074502826 -49.80479502656911
22613900.88324912 -48.26597566915302
22604822.481999647 -48.62108782855673
22577587.27825124 -48.89728617475962
22659292.889496468 -47.47683753714477
22659292.889496468 -47.792492789948064
22713763.29699329 -46.84552703153816
22713763.29699329 -47.12172537774105
22768233.704490107 -46.21421652593156
22768233.704490107 -46.49041487213445
22831782.5132364 -45.58290602032496
22795468.90823852 -45.89856127312826
22886252.92073322 -45.08311853671973
22940723.328230042 -44.60963565751478
22995193.73572686 -44.13615277830983
23040585.74197421 -43.68897450350515
23095056.14947103 -43.373319250701854
23067820.94572262 -43.925715943107626
23149526.55696785 -43.05766399789855
23213075.365714144 -42.715704140694974
23322016.180707783 -42.24222126149002
23285702.5757099 -42.50526730549277
23430956.995701425 -41.76873838228507
23394643.390703544 -42.03178442628782
23530819.409445595 -41.47938773388205
23503584.205697183 -41.716129173484525
23639760.224439234 -41.242646294279574
23748701.039432876 -41.12427557447833
23857641.854426514 -41.0059048546771
23966582.669420157 -41.0059048546771
24075523.484413795 -41.163732481078746
24184464.299407437 -41.242646294279574
24293405.11440108 -41.47938773388205
24356953.92314737 -41.7424337778848
24456816.33689154 -42.03178442628782
24520365.14563783 -42.373744283491405
24620227.559382 -42.66309493189443
24592992.35563359 -42.820922558296076
24674697.96687882 -43.05766399789855
24729168.37437564 -43.373319250701854
24783638.781872462 -43.68897450350515
24783638.781872462 -43.96517284970804
24838109.189369284 -44.201914289310515
24892579.5968661 -44.55702644871423
24865344.393117692 -44.71485407511588
24947050.004362922 -45.030509327919184
24919814.800614513 -45.18833695432083
25001520.411859743 -45.503992207124135
25001520.411859743 -45.81964745992744
25055990.819356564 -46.21421652593156
25055990.819356564 -46.49041487213445
25119539.62810285 -46.84552703153816
25083226.023104973 -47.08226847114064
25164931.634350203 -47.39792372394394
25164931.634350203 -47.71357897674724
25137696.430601794 -47.87140660314889
25219402.041847024 -48.187061855952194
25219402.041847024 -48.5027171087555
25192166.838098615 -48.660544735157146
25273872.449343845 -48.97619998796045
25273872.449343845 -49.291855240763745
25273872.449343845 -49.60751049356705
25328342.856840666 -50.00207955957117
25328342.856840666 -50.317734812374475
25328342.856840666 -50.63339006517778
25355578.060589075 -50.949045317981074
25382813.264337484 -51.26470057078438
25382813.264337484 -51.58035582358768
25382813.264337484 -51.89601107639098
25410048.468085896 -52.21166632919429
25437283.671834305 -52.52732158199758
25437283.671834305 -52.84297683480088
25437283.671834305 -53.15863208760419
25437283.671834305 -53.474287340407486
25464518.875582717 -53.78994259321078
25491754.079331126 -54.10559784601409
25491754.079331126 -54.42125309881739
25491754.079331126 -54.736908351620684
25491754.079331126 -55.052563604423995
25491754.079331126 -55.36821885722729
25491754.079331126 -55.64441720343018
25518989.283079535 -55.9995293628339
25546224.486827947 -56.31518461563719
25546224.486827947 -56.63083986844049
25546224.486827947 -56.9464951212438
25546224.486827947 -57.262150374047096
25546224.486827947 -57.577805626850406
25546224.486827947 -57.8934608796537
25546224.486827947 -58.16965922585659
25573459.690576356 -58.52477138526031
25573459.690576356 -58.840426638063605
25600694.89432477 -59.1560818908669
25600694.89432477 -59.47173714367021
25600694.89432477 -59.78739239647351
25600694.89432477 -60.1030476492768
25600694.89432477 -60.41870290208011
25600694.89432477 -60.73435815488341
25600694.89432477 -61.050013407686706
25600694.89432477 -61.365668660490016
25627930.098073177 -61.68132391329331
25627930.098073177 -61.99697916609661
25627930.098073177 -62.31263441889992
25627930.098073177 -62.628289671703214
25627930.098073177 -62.94394492450651
25655165.301821586 -63.25960017730982
25655165.301821586 -63.57525543011312
25655165.301821586 -63.89091068291641
25655165.301821586 -64.20656593571972
25655165.301821586 -64.52222118852302
25655165.301821586 -64.83787644132633
25655165.301821586 -65.15353169412963
25655165.301821586 -65.46918694693292
25655165.301821586 -65.78484219973623
25655165.301821586 -66.10049745253953
25655165.301821586 -66.41615270534282
25655165.301821586 -66.73180795814613
25655165.301821586 -67.04746321094943
25655165.301821586 -67.36311846375273
25655165.301821586 -67.67877371655604
25655165.301821586 -67.99442896935933
25655165.301821586 -68.31008422216263
25655165.301821586 -68.62573947496594
25655165.301821586 -68.94139472776924
25709635.709318407 -69.25704998057253
25709635.709318407 -69.57270523337584
25709635.709318407 -69.88836048617914
25709635.709318407 -70.20401573898243
25709635.709318407 -70.51967099178574
25709635.709318407 -70.83532624458904
25709635.709318407 -71.15098149739234
25709635.709318407 -71.46663675019565
25709635.709318407 -71.78229200299894
25709635.709318407 -72.09794725580224
25709635.709318407 -72.41360250860555
25709635.709318407 -72.72925776140885
25709635.709318407 -73.04491301421216
25682400.50557 -73.28165445381462
25764106.116815228 -67.67877371655604
25764106.116815228 -67.99442896935933
25764106.116815228 -68.31008422216263
25764106.116815228 -68.62573947496594
25764106.116815228 -68.94139472776924
25827654.925561517 -62.628289671703214
25818576.52431205 -63.02285873770734
25818576.52431205 -63.33851399051065
25818576.52431205 -63.654169243313945
25818576.52431205 -63.96982449611724
25818576.52431205 -64.28547974892055
25818576.52431205 -64.60113500172385
25818576.52431205 -64.91679025452714
25818576.52431205 -65.23244550733045
25818576.52431205 -65.54810076013375
25818576.52431205 -65.86375601293705
25818576.52431205 -66.17941126574036
25818576.52431205 -66.49506651854365
25791341.320563637 -66.73180795814613
25791341.320563637 -67.04746321094943
25791341.320563637 -67.36311846375273
25791341.320563637 -69.25704998057253
25791341.320563637 -69.57270523337584
25791341.320563637 -69.88836048617914
25791341.320563637 -70.20401573898243
25791341.320563637 -70.51967099178574
25882125.333058335 -58.68259901166195
25873046.93180887 -59.07716807766607
25873046.93180887 -59.39282333046938
25873046.93180887 -59.70847858327268
25873046.93180887 -60.024133836075976
25873046.93180887 -60.339789088879286
25873046.93180887 -60.65544434168258
25873046.93180887 -60.93164268788547
25845811.728060458 -61.20784103408836
25845811.728060458 -61.52349628689166
25845811.728060458 -61.83915153969497
25845811.728060458 -62.15480679249826
25927517.339305688 -55.9995293628339
25927517.339305688 -56.31518461563719
25927517.339305688 -56.63083986844049
25927517.339305688 -56.9464951212438
25927517.339305688 -57.262150374047096
25927517.339305688 -57.577805626850406
25900282.13555728 -57.8934608796537
25900282.13555728 -58.209116132457
25981987.74680251 -54.10559784601409
25981987.74680251 -54.42125309881739
25981987.74680251 -54.736908351620684
25981987.74680251 -55.052563604423995
25981987.74680251 -55.328761950626884
25954752.5430541 -55.68387411003059
26045536.5555488 -52.52732158199758
26036458.15429933 -52.92189064800171
26036458.15429933 -53.237545900805
26009222.95055092 -53.474287340407486
26009222.95055092 -53.78994259321078
26100006.96304562 -51.10687294438273
26090928.56179615 -51.50144201038685
26090928.56179615 -51.77764035658974
26063693.35804774 -52.05383870279263
26145398.969292972 -50.00207955957117
26145398.969292972 -50.317734812374475
26145398.969292972 -50.593933158577364
26199869.37678979 -49.05511380116127
26199869.37678979 -49.37076905396457
26172634.17304138 -49.686424306767876
26263418.18553608 -48.10814804275137
26254339.78428661 -48.5027171087555
26227104.580538202 -48.73945854835797
26308810.191783432 -47.31900991074311
26308810.191783432 -47.634665163546416
26363280.599280253 -46.68769940513651
26363280.599280253 -47.003354657939816
26426829.40802654 -46.056388899529914
26390515.80302866 -46.37204415233321
26481299.81552336 -45.58290602032496
26535770.22302018 -45.08311853671973
26590240.630517002 -44.60963565751478
26644711.038013823 -44.13615277830983
26690103.044261172 -43.68897450350515
26744573.451757994 -43.373319250701854
26799043.859254815 -43.05766399789855
26862592.668001104 -42.715704140694974
26971533.482994743 -42.24222126149002
26935219.877996866 -42.50526730549277
27071395.896738917 -41.87395679988617
27180336.71173256 -41.55830154708287
27289277.526726197 -41.321560107480394
27398218.34171984 -41.163732481078746
27507159.15671348 -41.045361761277505
27616099.97170712 -41.045361761277505
27725040.78670076 -41.163732481078746
27833981.6016944 -41.28210320087998
27942922.416688044 -41.47938773388205
28006471.22543433 -41.7424337778848
28079098.435430095 -41.795042986685345
28106333.639178503 -42.071241332888235
28169882.447924793 -42.373744283491405
28242509.657920554 -42.42635349229195
28269744.861668963 -42.74200874509525
28324215.269165784 -43.05766399789855
28378685.676662605 -43.373319250701854
28433156.084159426 -43.68897450350515
28487626.491656248 -44.004629756308454
28542096.899153065 -44.39919882231258
28514861.695404656 -44.55702644871423
28596567.306649886 -44.872681701517536
28569332.102901477 -45.030509327919184
28651037.714146707 -45.34616458072249
28651037.714146707 -45.66181983352578
28714586.522892997 -46.056388899529914
28759978.529140346 -46.529871778734865
28759978.529140346 -46.84552703153816
28814448.936637167 -47.161182284341464
28814448.936637167 -47.47683753714477
28868919.344133988 -47.87140660314889
28868919.344133988 -48.187061855952194
28841684.14038558 -48.34488948235384
28923389.75163081 -48.660544735157146
28923389.75163081 -48.97619998796045
28923389.75163081 -49.291855240763745
28977860.15912763 -49.686424306767876
28977860.15912763 -50.00207955957117
28977860.15912763 -50.27827790577406
29032330.566624448 -50.7123038783786
29032330.566624448 -51.0279591311819
29032330.566624448 -51.343614383985205
29005095.36287604 -51.50144201038685
29059565.77037286 -51.738183449989336
29086800.97412127 -52.05383870279263
29086800.97412127 -52.36949395559593
29086800.97412127 -52.68514920839924
29086800.97412127 -52.96134755460213
29141271.38161809 -53.39537352720666
29141271.38161809 -53.711028780009954
29141271.38161809 -54.026684032813264
29141271.38161809 -54.34233928561656
29141271.38161809 -54.65799453841987
29168506.5853665 -55.052563604423995
29195741.78911491 -55.36821885722729
29195741.78911491 -55.68387411003059
29195741.78911491 -55.9995293628339
29195741.78911491 -56.31518461563719
29195741.78911491 -56.59138296184008
29222976.99286332 -56.9464951212438
29222976.99286332 -57.262150374047096
29250212.196611732 -57.577805626850406
29250212.196611732 -57.8934608796537
29250212.196611732 -58.209116132457
29250212.196611732 -58.52477138526031
29250212.196611732 -58.840426638063605
29250212.196611732 -59.1560818908669
29250212.196611732 -59.47173714367021
29250212.196611732 -59.78739239647351
29277447.40036014 -60.1030476492768
29277447.40036014 -60.41870290208011
29304682.60410855 -60.73435815488341
29304682.60410855 -61.050013407686706
29304682.60410855 -61.365668660490016
29304682.60410855 -61.68132391329331
29304682.60410855 -61.99697916609661
29304682.60410855 -62.31263441889992
29304682.60410855 -62.628289671703214
29304682.60410855 -62.94394492450651
29304682.60410855 -63.25960017730982
29304682.60410855 -63.57525543011312
29304682.60410855 -63.89091068291641
29304682.60410855 -64.20656593571972
29304682.60410855 -64.52222118852302
29304682.60410855 -64.79841953472591
29331917.807856962 -65.15353169412963
29331917.807856962 -65.46918694693292
29331917.807856962 -65.78484219973623
29331917.807856962 -66.10049745253953
29331917.807856962 -66.41615270534282
29359153.01160537 -66.73180795814613
29359153.01160537 -67.04746321094943
29359153.01160537 -67.36311846375273
29359153.01160537 -67.67877371655604
29359153.01160537 -67.99442896935933
29359153.01160537 -68.31008422216263
29359153.01160537 -68.62573947496594
29359153.01160537 -68.94139472776924
29359153.01160537 -69.25704998057253
29359153.01160537 -69.57270523337584
29359153.01160537 -69.88836048617914
29359153.01160537 -70.20401573898243
29359153.01160537 -70.51967099178574
29359153.01160537 -70.83532624458904
29477172.22784848 -65.94266982613787
29468093.826599013 -66.337238892142
29468093.826599013 -66.65289414494531
29468093.826599013 -66.9685493977486
29468093.826599013 -67.2842046505519
29468093.826599013 -67.59985990335521
29468093.826599013 -67.9155151561585
29468093.826599013 -68.2311704089618
29468093.826599013 -68.54682566176511
29468093.826599013 -68.86248091456841
29468093.826599013 -69.17813616737172
29468093.826599013 -69.49379142017501
29468093.826599013 -69.80944667297831
29468093.826599013 -70.0856450191812
29440858.6228506 -70.36184336538409
29440858.6228506 -70.67749861818739
29531642.6353453 -60.41870290208011
29522564.234095834 -60.81327196808424
29522564.234095834 -61.12892722088753
29522564.234095834 -61.44458247369084
29522564.234095834 -61.76023772649414
29522564.234095834 -62.075892979297436
29522564.234095834 -62.391548232100746
29522564.234095834 -62.70720348490404
29522564.234095834 -63.02285873770734
29522564.234095834 -63.33851399051065
29522564.234095834 -63.654169243313945
29522564.234095834 -63.96982449611724
29495329.03034742 -64.20656593571972
29495329.03034742 -64.52222118852302
29495329.03034742 -64.83787644132633
29495329.03034742 -65.15353169412963
29495329.03034742 -65.46918694693292
29577034.64159265 -57.41997800044875
29577034.64159265 -57.73563325325205
29577034.64159265 -58.05128850605536
29577034.64159265 -58.36694375885865
29577034.64159265 -58.68259901166195
29577034.64159265 -58.99825426446526
29577034.64159265 -59.313909517268556
29549799.437844243 -59.62956477007185
29549799.437844243 -59.94522002287516
29631505.049089473 -55.210391230825635
29631505.049089473 -55.526046483628946
29631505.049089473 -55.84170173643224
29631505.049089473 -56.15735698923554
29631505.049089473 -56.43355533543843
29604269.845341064 -56.788667494842144
29604269.845341064 -57.10432274764544
29685975.456586294 -53.31645971400583
29685975.456586294 -53.63211496680914
29685975.456586294 -53.94777021961244
29685975.456586294 -54.26342547241573
29685975.456586294 -54.53962381861862
29658740.252837885 -54.89473597802234
29749524.265332583 -51.738183449989336
29740445.864083115 -52.13275251599346
29740445.864083115 -52.448407768796756
29740445.864083115 -52.724606114999645
29713210.660334703 -53.000804461202534
29803994.6728294 -50.63339006517778
29794916.271579936 -51.0279591311819
29794916.271579936 -51.30415747738479
29849386.679076754 -49.52859668036622
29849386.679076754 -49.844251933169524
29849386.679076754 -50.12045027937241
29912935.487823043 -48.58163092195632
29903857.086573575 -48.97619998796045
29876621.882825166 -49.212941427562924
29958327.494070396 -47.792492789948064
29958327.494070396 -48.10814804275137
30021876.302816685 -47.161182284341464
29985562.697818805 -47.47683753714477
30076346.710313503 -46.37204415233321
30067268.309064034 -46.72715631173693
30130817.117810328 -45.89856127312826
30176209.124057677 -45.42507839392331
30230679.531554494 -44.79376788831671
30230679.531554494 -45.0699662345196
30294228.340300787 -44.45180803111313
30339620.346548136 -44.004629756308454
30394090.75404496 -43.68897450350515
30448561.16154178 -43.33386234410144
30503031.569038596 -43.01820709129814
30557501.97653542 -42.74200874509525
30621050.785281707 -42.40004888789167
30729991.60027535 -41.92656600868672
30693677.995277468 -42.189612052689476
30838932.41526899 -41.61091075588342
30802618.81027111 -41.87395679988617
30938794.829013165 -41.40047392068122
31047735.6440068 -41.163732481078746
31156676.459000442 -41.045361761277505
31265617.273994084 -41.0059048546771
31374558.088987727 -41.045361761277505
31483498.90398137 -41.163732481078746
31592439.718975004 -41.40047392068122
31701380.533968646 -41.55830154708287
31701380.533968646 -41.795042986685345
31783086.145213876 -41.795042986685345
31810321.34896229 -42.071241332888235
31873870.157708574 -42.373744283491405
31946497.367704336 -42.42635349229195
31973732.571452748 -42.74200874509525
32028202.978949565 -43.05766399789855
32082673.38644639 -43.373319250701854
32137143.793943208 -43.68897450350515
32191614.201440033 -44.004629756308454
32246084.60893685 -44.39919882231258
32218849.405188438 -44.55702644871423
32300555.016433667 -44.872681701517536
32273319.812685262 -45.030509327919184
32355025.423930492 -45.34616458072249
32327790.22018208 -45.503992207124135
32409495.83142731 -45.81964745992744
32409495.83142731 -46.135302712730734
32463966.238924135 -46.529871778734865
32463966.238924135 -46.806070124937754
32518436.646420952 -47.161182284341464
32518436.646420952 -47.47683753714477
32572907.05391777 -47.792492789948064
32572907.05391777 -48.10814804275137
32572907.05391777 -48.384346388954256
32627377.461414594 -48.73945854835797
32627377.461414594 -49.05511380116127
32681847.86891141 -49.4496828671654
32681847.86891141 -49.765338119968696
32681847.86891141 -50.080993372772
32654612.665163007 -50.23882099917365
32736318.276408236 -50.55447625197695
32736318.276408236 -50.870131504780254
32736318.276408236 -51.18578675758355
32709083.072659824 -51.343614383985205
32763553.48015664 -51.58035582358768
32790788.683905054 -51.89601107639098
32790788.683905054 -52.21166632919429
32790788.683905054 -52.52732158199758
32818023.887653466 -52.84297683480088
32845259.09140187 -53.237545900805
32845259.09140187 -53.55320115360831
32845259.09140187 -53.86885640641161
32845259.09140187 -54.18451165921492
32818023.887653466 -54.34233928561656
32872494.295150284 -54.57908072521904
32899729.498898696 -54.97364979122317
32899729.498898696 -55.28930504402646
32899729.498898696 -55.60496029682977
32899729.498898696 -55.92061554963307
32899729.498898696 -56.236270802436366
32899729.498898696 -56.551926055239676
32926964.70264711 -56.9464951212438
32954199.906395514 -57.34106418724792
32954199.906395514 -57.65671944005122
32954199.906395514 -57.97237469285453
32954199.906395514 -58.288029945657826
32954199.906395514 -58.60368519846112
32954199.906395514 -58.91934045126443
32954199.906395514 -59.23499570406773
32926964.70264711 -59.39282333046938
32981435.110143926 -59.62956477007185
32981435.110143926 -59.94522002287516
32981435.110143926 -60.26087527567846
33008670.31389234 -60.576530528481754
33008670.31389234 -60.892185781285065
33008670.31389234 -61.20784103408836
33008670.31389234 -61.52349628689166
33008670.31389234 -61.83915153969497
33008670.31389234 -62.15480679249826
33008670.31389234 -62.47046204530156
33008670.31389234 -62.78611729810487
33008670.31389234 -63.101772550908166
33008670.31389234 -63.41742780371146
33035905.517640743 -63.73308305651477
33035905.517640743 -64.04873830931807
33035905.517640743 -64.36439356212136
33035905.517640743 -64.68004881492467
33035905.517640743 -64.99570406772797
33063140.721389156 -65.31135932053128
33063140.721389156 -65.62701457333458
33063140.721389156 -65.94266982613787
33063140.721389156 -66.25832507894118
33063140.721389156 -66.57398033174448
33063140.721389156 -66.88963558454778
33063140.721389156 -67.20529083735109
33063140.721389156 -67.52094609015438
33063140.721389156 -67.83660134295768
33063140.721389156 -68.15225659576099
33063140.721389156 -68.46791184856428
33063140.721389156 -68.78356710136758
33063140.721389156 -69.09922235417089
33063140.721389156 -69.41487760697419
33063140.721389156 -69.73053285977748
33063140.721389156 -70.0461881125808
33063140.721389156 -70.36184336538409
33063140.721389156 -70.67749861818739
33063140.721389156 -70.9931538709907
33063140.721389156 -71.30880912379399
33063140.721389156 -71.62446437659729
33063140.721389156 -71.9401196294006
33063140.721389156 -72.2557748822039
33063140.721389156 -72.5714301350072
33063140.721389156 -72.8870853878105
33063140.721389156 -73.2027406406138
33063140.721389156 -73.51839589341711
33063140.721389156 -73.8340511462204
33063140.721389156 -74.1497063990237
33063140.721389156 -74.46536165182701
33063140.721389156 -74.7810169046303
33063140.721389156 -75.0966721574336
33063140.721389156 -75.41232741023691
33063140.721389156 -75.72798266304021
33063140.721389156 -76.0436379158435
33063140.721389156 -76.35929316864681
33063140.721389156 -76.67494842145011
33063140.721389156 -76.9906036742534
33063140.721389156 -77.30625892705672
33063140.721389156 -77.62191417986001
33063140.721389156 -77.93756943266331
33063140.721389156 -78.25322468546662
33063140.721389156 -78.56887993826992
33063140.721389156 -78.88453519107321
33063140.721389156 -79.20019044387652
33063140.721389156 -79.51584569667982
33063140.721389156 -79.83150094948313
33063140.721389156 -80.14715620228642
33063140.721389156 -80.42335454848931
33126689.53013544 -80.77846670789303
